,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1149,2020-03-31T00:00:00Z,28.360000,26.840000,28.440000,26.520000,11559453,reg,False,WORK
1150,2020-04-01T00:00:00Z,26.150000,25.750000,27.370000,25.581700,8348028,reg,False,WORK
1151,2020-04-02T00:00:00Z,25.480000,24.260000,26.250000,23.560000,11099800,reg,False,WORK
1152,2020-04-03T00:00:00Z,24.750000,24.260000,24.860000,23.810000,6540410,reg,False,WORK
1153,2020-04-06T00:00:00Z,22.780000,24.310000,25.480000,22.600000,13454682,reg,False,WORK
1154,2020-04-07T00:00:00Z,24.330000,23.480000,24.700000,22.920000,21658221,reg,False,WORK
1155,2020-04-08T00:00:00Z,23.900000,24.900000,25.080000,23.370000,10145118,reg,False,WORK
1156,2020-04-09T00:00:00Z,24.790000,24.700000,25.850000,24.360000,9968946,reg,False,WORK
1157,2020-04-13T00:00:00Z,24.070000,24.960000,24.990000,23.355000,10783842,reg,False,WORK
1158,2020-04-14T00:00:00Z,26.000000,25.320000,26.449900,25.260000,10432598,reg,False,WORK
1159,2020-04-15T00:00:00Z,25.170000,28.030000,28.090000,24.580000,18216455,reg,False,WORK
1160,2020-04-16T00:00:00Z,27.760000,29.380000,30.000000,27.390000,32865865,reg,False,WORK
1161,2020-04-17T00:00:00Z,28.400000,28.100000,28.970000,27.060000,16279703,reg,False,WORK
1162,2020-04-20T00:00:00Z,28.660000,29.250000,30.200000,28.360000,23160603,reg,False,WORK
1163,2020-04-21T00:00:00Z,29.500000,26.460000,30.100000,25.930000,20504542,reg,False,WORK
1164,2020-04-22T00:00:00Z,27.170000,26.160000,27.200000,26.120000,9656274,reg,False,WORK
1165,2020-04-23T00:00:00Z,26.330000,26.530000,27.490000,26.020000,14308643,reg,False,WORK
1166,2020-04-24T00:00:00Z,27.000000,26.060000,27.180000,25.620000,10945971,reg,False,WORK
1167,2020-04-27T00:00:00Z,26.380000,27.310000,27.870000,26.380000,12846456,reg,False,WORK
1168,2020-04-28T00:00:00Z,28.500000,26.880000,28.500000,26.150000,13150333,reg,False,WORK
1169,2020-04-29T00:00:00Z,26.300000,27.070000,27.330000,25.020000,12889695,reg,False,WORK
1170,2020-04-30T00:00:00Z,27.020000,26.690000,27.630000,26.260000,10594185,reg,False,WORK
1171,2020-05-01T00:00:00Z,26.180000,26.380000,26.880000,25.320000,8070403,reg,False,WORK
1172,2020-05-04T00:00:00Z,26.550000,27.200000,27.450000,26.160000,6978259,reg,False,WORK
1173,2020-05-05T00:00:00Z,27.650000,27.290000,27.880000,26.830000,6912297,reg,False,WORK
1174,2020-05-06T00:00:00Z,27.500000,27.630000,28.190000,27.330000,6964061,reg,False,WORK
1175,2020-05-07T00:00:00Z,28.000000,29.950000,30.070000,27.900000,20940889,reg,False,WORK
1176,2020-05-08T00:00:00Z,30.940000,31.160000,31.690000,30.180000,24750936,reg,False,WORK
1177,2020-05-11T00:00:00Z,31.040000,31.260000,31.920000,30.060000,19915665,reg,False,WORK
1178,2020-05-12T00:00:00Z,31.800000,31.010000,32.150000,30.390000,16480964,reg,False,WORK
1179,2020-05-13T00:00:00Z,31.270000,30.200000,31.960600,29.200000,20128997,reg,False,WORK
1180,2020-05-14T00:00:00Z,29.900000,31.660000,31.730000,29.710000,12443113,reg,False,WORK
1181,2020-05-15T00:00:00Z,31.800000,31.330000,32.850000,31.110000,14103830,reg,False,WORK
1182,2020-05-18T00:00:00Z,31.280000,29.000000,31.400600,28.720000,16959276,reg,False,WORK
1183,2020-05-19T00:00:00Z,29.560000,29.690000,30.440000,29.020000,10367312,reg,False,WORK
1184,2020-05-20T00:00:00Z,30.240000,31.350000,31.378600,30.070000,8869415,reg,False,WORK
1185,2020-05-21T00:00:00Z,31.500000,31.640000,32.080000,30.670000,9151994,reg,False,WORK
1186,2020-05-22T00:00:00Z,32.010000,31.710000,32.080000,31.070000,12007136,reg,False,WORK
1187,2020-05-26T00:00:00Z,32.040000,32.410000,33.286000,31.610000,15961468,reg,False,WORK
1188,2020-05-27T00:00:00Z,32.300000,32.110000,32.400000,30.420000,14407611,reg,False,WORK
1189,2020-05-28T00:00:00Z,32.220000,32.540000,33.730000,31.930000,11728969,reg,False,WORK
1190,2020-05-29T00:00:00Z,33.740000,35.050000,35.110000,33.270000,33704279,reg,False,WORK
1191,2020-06-01T00:00:00Z,35.580000,37.180000,37.340000,35.230000,18396997,reg,False,WORK
1192,2020-06-02T00:00:00Z,38.770000,38.380000,38.900000,36.180000,37203793,reg,False,WORK
1193,2020-06-03T00:00:00Z,38.440000,39.900000,39.990000,38.000000,26184564,reg,False,WORK
1194,2020-06-04T00:00:00Z,40.000000,37.940000,40.070000,37.670000,55102680,reg,False,WORK
1195,2020-06-05T00:00:00Z,31.770000,32.560000,33.600000,30.520000,91772542,reg,False,WORK
1196,2020-06-08T00:00:00Z,32.220000,32.010000,32.290000,30.550000,37757630,reg,False,WORK
1197,2020-06-09T00:00:00Z,31.800000,31.320000,32.000000,30.850200,17851580,reg,False,WORK
1198,2020-06-10T00:00:00Z,31.820000,32.470000,32.600000,31.330000,20476249,reg,False,WORK
1199,2020-06-11T00:00:00Z,31.690000,30.340000,32.750000,29.680000,27085796,reg,False,WORK
1200,2020-06-12T00:00:00Z,31.100000,30.860000,31.230000,29.540000,18804534,reg,False,WORK
1201,2020-06-15T00:00:00Z,30.000000,30.870000,31.150000,29.660000,17141388,reg,False,WORK
1202,2020-06-16T00:00:00Z,31.110000,32.360000,32.605000,30.660000,20961423,reg,False,WORK
1203,2020-06-17T00:00:00Z,32.580000,32.400000,33.340000,32.210000,19400804,reg,False,WORK
1204,2020-06-18T00:00:00Z,32.000000,34.220000,34.670000,31.890000,27456144,reg,False,WORK
1205,2020-06-19T00:00:00Z,32.560000,33.130000,34.090000,32.050000,41767010,reg,False,WORK
1206,2020-06-22T00:00:00Z,33.250000,34.210000,34.210000,33.150000,19928446,reg,False,WORK
1207,2020-06-23T00:00:00Z,34.340000,34.040000,34.350000,33.110000,20378025,reg,False,WORK
1208,2020-06-24T00:00:00Z,33.900000,31.970000,34.274800,31.670000,27224607,reg,False,WORK
1209,2020-06-25T00:00:00Z,32.320000,32.820000,33.080000,31.163800,24371765,reg,False,WORK
1210,2020-06-26T00:00:00Z,32.740000,32.530000,33.560000,31.760000,38308072,reg,False,WORK
1211,2020-06-29T00:00:00Z,32.160000,30.870000,32.530000,30.150000,20315659,reg,False,WORK
1212,2020-06-30T00:00:00Z,30.970000,31.090000,31.460000,30.700000,12488463,reg,False,WORK
1213,2020-07-01T00:00:00Z,30.800000,31.060000,31.270000,30.580000,11379963,reg,False,WORK
1214,2020-07-02T00:00:00Z,31.140000,30.310000,31.360000,30.090000,16953203,reg,False,WORK
1215,2020-07-06T00:00:00Z,30.540000,31.120000,31.670000,30.180000,13610726,reg,False,WORK
1216,2020-07-07T00:00:00Z,31.210000,31.480000,31.770000,30.655000,10799403,reg,False,WORK
1217,2020-07-08T00:00:00Z,31.760000,34.240000,34.250000,31.570000,24960330,reg,False,WORK
1218,2020-07-09T00:00:00Z,33.570000,34.020000,34.090000,31.900000,27169442,reg,False,WORK
1219,2020-07-10T00:00:00Z,34.180000,33.840000,34.260000,33.170000,12095197,reg,False,WORK
1220,2020-07-13T00:00:00Z,34.550000,33.420000,36.230000,33.230000,34995020,reg,False,WORK
1221,2020-07-14T00:00:00Z,32.690000,32.370000,32.770000,30.920000,27748683,reg,False,WORK
1222,2020-07-15T00:00:00Z,32.180000,32.120000,32.230000,31.260000,14202252,reg,False,WORK
1223,2020-07-16T00:00:00Z,31.890000,31.610000,31.959900,30.860000,11052831,reg,False,WORK
1224,2020-07-17T00:00:00Z,32.130000,32.110000,32.485000,31.350000,10543960,reg,False,WORK
1225,2020-07-20T00:00:00Z,32.210000,33.290000,33.460000,32.070000,12126227,reg,False,WORK
1226,2020-07-21T00:00:00Z,33.700000,32.610000,33.790000,32.470000,12822534,reg,False,WORK
1227,2020-07-22T00:00:00Z,32.770000,30.940000,32.880000,30.730000,20248605,reg,False,WORK
1228,2020-07-23T00:00:00Z,30.950000,30.350000,31.718000,30.040000,14914094,reg,False,WORK
1229,2020-07-24T00:00:00Z,29.980000,29.720000,30.000000,28.820600,16251411,reg,False,WORK
1230,2020-07-27T00:00:00Z,29.830000,29.370000,30.010000,28.950000,13550416,reg,False,WORK
1231,2020-07-28T00:00:00Z,29.190000,28.750000,29.480000,28.510000,14343113,reg,False,WORK
1232,2020-07-29T00:00:00Z,28.950000,28.600000,29.030000,28.450000,11042068,reg,False,WORK
1233,2020-07-30T00:00:00Z,28.420000,28.770000,29.060000,28.020000,8518789,reg,False,WORK
1234,2020-07-31T00:00:00Z,29.030000,29.550000,29.640000,28.360000,14138539,reg,False,WORK
1235,2020-08-03T00:00:00Z,29.940000,30.500000,30.755000,29.660000,18787289,reg,False,WORK
1236,2020-08-04T00:00:00Z,30.600000,30.540000,30.730000,30.075000,8821135,reg,False,WORK
1237,2020-08-05T00:00:00Z,30.350000,30.010000,30.500000,29.590000,9498507,reg,False,WORK
1238,2020-08-06T00:00:00Z,30.000000,30.090000,31.270000,29.600000,14511251,reg,False,WORK
1239,2020-08-07T00:00:00Z,30.000000,28.950000,30.120000,28.300000,15369692,reg,False,WORK
1240,2020-08-10T00:00:00Z,29.030000,28.120000,29.110000,27.570000,14221763,reg,False,WORK
1241,2020-08-11T00:00:00Z,27.900000,27.610000,28.205000,27.527300,9760449,reg,False,WORK
1242,2020-08-12T00:00:00Z,27.800000,27.850000,28.480000,27.540000,9563264,reg,False,WORK
1243,2020-08-13T00:00:00Z,28.020000,28.240000,28.580000,27.850000,6688273,reg,False,WORK
1244,2020-08-14T00:00:00Z,28.370000,28.360000,28.800000,28.220000,4774826,reg,False,WORK
1245,2020-08-17T00:00:00Z,28.440000,28.240000,28.780000,27.564700,9516272,reg,False,WORK
1246,2020-08-18T00:00:00Z,28.220000,28.410000,28.700000,28.040000,8112396,reg,False,WORK
1247,2020-08-19T00:00:00Z,28.430000,28.570000,28.900000,28.280100,6342459,reg,False,WORK
1248,2020-08-20T00:00:00Z,28.580000,29.980000,30.100000,28.450000,12255852,reg,False,WORK
1249,2020-08-21T00:00:00Z,30.140000,29.080000,30.330000,29.070000,8273785,reg,False,WORK
1250,2020-08-24T00:00:00Z,29.360000,28.290000,29.430000,28.140000,11291835,reg,False,WORK
1251,2020-08-25T00:00:00Z,28.180000,28.570000,28.840000,27.770000,8684645,reg,False,WORK
1252,2020-08-26T00:00:00Z,28.940000,30.230000,31.019900,28.900000,19021475,reg,False,WORK
1253,2020-08-27T00:00:00Z,30.530000,30.850000,31.200000,30.040000,12681682,reg,False,WORK
1254,2020-08-28T00:00:00Z,31.030000,31.910000,32.240000,31.000000,12373471,reg,False,WORK
1255,2020-08-31T00:00:00Z,32.030000,32.840000,32.890000,31.690000,15968516,reg,False,WORK
1256,2020-09-01T00:00:00Z,34.430000,34.300000,34.820000,33.570000,26284427,reg,False,WORK
1257,2020-09-02T00:00:00Z,35.000000,33.650000,35.070000,33.070000,20945167,reg,False,WORK
1258,2020-09-03T00:00:00Z,32.450000,30.980000,32.640000,30.230000,19091899,reg,False,WORK
1259,2020-09-04T00:00:00Z,30.800000,29.070000,31.120000,28.000000,22013309,reg,False,WORK
