,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1148,2020-03-30T00:00:00Z,26.330000,27.830000,28.390000,25.310000,37725659,reg,False,UBER
1149,2020-03-31T00:00:00Z,27.750000,27.920000,28.250000,26.920000,43126370,reg,False,UBER
1150,2020-04-01T00:00:00Z,26.500000,25.420000,26.767000,24.810100,38538381,reg,False,UBER
1151,2020-04-02T00:00:00Z,25.010000,23.680000,25.200000,23.000000,35838237,reg,False,UBER
1152,2020-04-03T00:00:00Z,23.730000,22.820000,23.790000,21.670000,40572024,reg,False,UBER
1153,2020-04-06T00:00:00Z,24.130000,25.990000,26.090000,23.930000,34692625,reg,False,UBER
1154,2020-04-07T00:00:00Z,27.950000,25.740000,28.110000,25.500000,36433762,reg,False,UBER
1155,2020-04-08T00:00:00Z,26.000000,26.940000,27.878100,25.790000,36166872,reg,False,UBER
1156,2020-04-09T00:00:00Z,27.880000,27.110000,28.890000,27.110000,36190207,reg,False,UBER
1157,2020-04-13T00:00:00Z,27.040000,27.990000,28.080000,26.470000,24671570,reg,False,UBER
1158,2020-04-14T00:00:00Z,28.000000,27.750000,28.770000,27.013000,32625332,reg,False,UBER
1159,2020-04-15T00:00:00Z,26.820000,27.410000,27.790000,26.440000,18720881,reg,False,UBER
1160,2020-04-16T00:00:00Z,27.210000,27.030000,28.050000,26.460000,24088739,reg,False,UBER
1161,2020-04-17T00:00:00Z,28.690000,28.000000,28.790000,27.260000,34129827,reg,False,UBER
1162,2020-04-20T00:00:00Z,27.070000,28.190000,28.760000,26.900000,32224037,reg,False,UBER
1163,2020-04-21T00:00:00Z,27.500000,27.190000,28.150000,26.600000,20969116,reg,False,UBER
1164,2020-04-22T00:00:00Z,27.970000,28.240000,28.560000,27.510000,21222358,reg,False,UBER
1165,2020-04-23T00:00:00Z,28.750000,28.330000,29.250000,28.241400,26992375,reg,False,UBER
1166,2020-04-24T00:00:00Z,28.510000,29.490000,29.590000,28.140000,20648859,reg,False,UBER
1167,2020-04-27T00:00:00Z,29.740000,30.080000,30.490000,29.411200,31705827,reg,False,UBER
1168,2020-04-28T00:00:00Z,31.000000,30.120000,31.830000,29.360000,27383197,reg,False,UBER
1169,2020-04-29T00:00:00Z,31.000000,31.370000,32.000000,30.330000,28288120,reg,False,UBER
1170,2020-04-30T00:00:00Z,30.500000,30.270000,31.050000,29.750000,20095396,reg,False,UBER
1171,2020-05-01T00:00:00Z,29.130000,28.390000,29.720000,28.325000,19290192,reg,False,UBER
1172,2020-05-04T00:00:00Z,27.560000,27.420000,28.070000,26.580000,23428333,reg,False,UBER
1173,2020-05-05T00:00:00Z,28.250000,28.070000,28.908800,27.440000,30725371,reg,False,UBER
1174,2020-05-06T00:00:00Z,27.500000,27.820000,28.060000,26.810000,31076451,reg,False,UBER
1175,2020-05-07T00:00:00Z,29.600000,30.930000,31.650000,29.580000,62229496,reg,False,UBER
1176,2020-05-08T00:00:00Z,32.590000,32.790000,33.300000,31.640000,69525793,reg,False,UBER
1177,2020-05-11T00:00:00Z,31.980000,31.640000,32.385000,31.410000,26439191,reg,False,UBER
1178,2020-05-12T00:00:00Z,31.420000,32.400000,34.450000,30.410000,89585967,reg,False,UBER
1179,2020-05-13T00:00:00Z,32.300000,33.020000,33.060000,30.830000,47279487,reg,False,UBER
1180,2020-05-14T00:00:00Z,32.530000,32.790000,33.039900,31.240000,32912581,reg,False,UBER
1181,2020-05-15T00:00:00Z,32.260000,32.470000,32.890000,31.590000,25949971,reg,False,UBER
1182,2020-05-18T00:00:00Z,33.700000,33.620000,36.000000,32.990000,47561742,reg,False,UBER
1183,2020-05-19T00:00:00Z,33.680000,33.400000,34.000000,32.860000,20223567,reg,False,UBER
1184,2020-05-20T00:00:00Z,34.120000,34.480000,34.770000,33.820000,21386703,reg,False,UBER
1185,2020-05-21T00:00:00Z,34.450000,34.260000,35.010000,33.470000,24075308,reg,False,UBER
1186,2020-05-22T00:00:00Z,34.150000,34.830000,34.930000,33.570000,18675675,reg,False,UBER
1187,2020-05-26T00:00:00Z,35.970000,34.560000,36.000000,34.500000,23483218,reg,False,UBER
1188,2020-05-27T00:00:00Z,34.420000,34.880000,35.000000,33.100000,27514553,reg,False,UBER
1189,2020-05-28T00:00:00Z,34.900000,34.150000,35.100000,33.820000,21959579,reg,False,UBER
1190,2020-05-29T00:00:00Z,34.180000,36.320000,36.450000,34.000000,72422927,reg,False,UBER
1191,2020-06-01T00:00:00Z,35.640000,35.820000,36.390000,35.160000,21893806,reg,False,UBER
1192,2020-06-02T00:00:00Z,36.160000,35.810000,36.420000,35.260000,19328415,reg,False,UBER
1193,2020-06-03T00:00:00Z,36.200000,36.750000,37.367800,36.140000,23051776,reg,False,UBER
1194,2020-06-04T00:00:00Z,36.420000,36.430000,37.300000,36.280000,17423577,reg,False,UBER
1195,2020-06-05T00:00:00Z,37.530000,37.210000,38.782500,36.920000,30393429,reg,False,UBER
1196,2020-06-08T00:00:00Z,37.870000,37.080000,37.900000,36.090000,30099525,reg,False,UBER
1197,2020-06-09T00:00:00Z,36.700000,36.590000,37.330000,36.250000,15127269,reg,False,UBER
1198,2020-06-10T00:00:00Z,36.690000,34.830000,36.800000,34.265000,43473719,reg,False,UBER
1199,2020-06-11T00:00:00Z,32.630000,31.100000,33.245000,30.890400,45298714,reg,False,UBER
1200,2020-06-12T00:00:00Z,32.730000,32.240000,32.740000,31.040000,27685169,reg,False,UBER
1201,2020-06-15T00:00:00Z,31.160000,32.670000,32.680000,31.020100,21350290,reg,False,UBER
1202,2020-06-16T00:00:00Z,34.000000,33.490000,34.170000,32.430000,21377119,reg,False,UBER
1203,2020-06-17T00:00:00Z,33.500000,33.290000,33.595000,33.011000,14827742,reg,False,UBER
1204,2020-06-18T00:00:00Z,33.000000,33.400000,33.440000,32.800000,15495838,reg,False,UBER
1205,2020-06-19T00:00:00Z,33.980000,32.300000,34.020000,32.270000,29426285,reg,False,UBER
1206,2020-06-22T00:00:00Z,32.430000,32.680000,32.850000,31.430000,17790276,reg,False,UBER
1207,2020-06-23T00:00:00Z,32.880000,33.050000,33.210000,32.590100,13622126,reg,False,UBER
1208,2020-06-24T00:00:00Z,32.750000,30.460000,32.930000,30.455000,29477229,reg,False,UBER
1209,2020-06-25T00:00:00Z,30.000000,30.580000,30.855000,29.560000,19142789,reg,False,UBER
1210,2020-06-26T00:00:00Z,30.440000,29.610000,30.440000,29.209900,46482331,reg,False,UBER
1211,2020-06-29T00:00:00Z,29.510000,29.630000,29.750000,28.390000,20795402,reg,False,UBER
1212,2020-06-30T00:00:00Z,30.830000,31.080000,31.250000,30.130000,21282810,reg,False,UBER
1213,2020-07-01T00:00:00Z,30.960000,30.430000,31.265000,30.162200,13611544,reg,False,UBER
1214,2020-07-02T00:00:00Z,31.020000,30.680000,31.570000,30.510000,14981137,reg,False,UBER
1215,2020-07-06T00:00:00Z,33.100000,32.520000,33.200000,31.760000,42392222,reg,False,UBER
1216,2020-07-07T00:00:00Z,32.460000,32.820000,33.559800,32.390000,34874658,reg,False,UBER
1217,2020-07-08T00:00:00Z,33.210000,33.930000,33.970000,32.680000,24602369,reg,False,UBER
1218,2020-07-09T00:00:00Z,34.240000,33.150000,34.460000,32.259900,25061818,reg,False,UBER
1219,2020-07-10T00:00:00Z,33.140000,33.140000,33.550000,32.650000,13586289,reg,False,UBER
1220,2020-07-13T00:00:00Z,33.210000,31.720000,33.600000,31.660000,19604822,reg,False,UBER
1221,2020-07-14T00:00:00Z,31.350000,30.930000,31.380000,30.480000,21781825,reg,False,UBER
1222,2020-07-15T00:00:00Z,32.100000,32.810000,32.970000,31.680000,20976523,reg,False,UBER
1223,2020-07-16T00:00:00Z,32.050000,32.350000,32.590000,31.550000,11090750,reg,False,UBER
1224,2020-07-17T00:00:00Z,32.580000,32.550000,32.816200,31.850000,13667896,reg,False,UBER
1225,2020-07-20T00:00:00Z,32.480000,33.660000,33.925000,32.350000,16213609,reg,False,UBER
1226,2020-07-21T00:00:00Z,34.160000,32.550000,34.230000,32.530000,16743293,reg,False,UBER
1227,2020-07-22T00:00:00Z,32.440000,32.660000,32.880000,32.330000,12128382,reg,False,UBER
1228,2020-07-23T00:00:00Z,32.330000,32.170000,33.020000,31.983000,12749770,reg,False,UBER
1229,2020-07-24T00:00:00Z,31.740000,31.180000,31.800000,30.470000,16896059,reg,False,UBER
1230,2020-07-27T00:00:00Z,31.210000,30.990000,31.600000,30.750000,10182302,reg,False,UBER
1231,2020-07-28T00:00:00Z,30.790000,30.810000,31.240000,30.350000,12977145,reg,False,UBER
1232,2020-07-29T00:00:00Z,30.920000,31.020000,31.260000,30.770000,8215892,reg,False,UBER
1233,2020-07-30T00:00:00Z,30.650000,30.240000,30.680000,29.970000,13062912,reg,False,UBER
1234,2020-07-31T00:00:00Z,30.400000,30.260000,30.420000,29.785000,16360999,reg,False,UBER
1235,2020-08-03T00:00:00Z,30.240000,31.190000,31.295000,30.060000,17084299,reg,False,UBER
1236,2020-08-04T00:00:00Z,31.170000,32.680000,32.845000,31.170000,21958142,reg,False,UBER
1237,2020-08-05T00:00:00Z,33.100000,33.200000,33.320000,32.500000,17279011,reg,False,UBER
1238,2020-08-06T00:00:00Z,33.270000,34.710000,34.795000,33.210000,38601493,reg,False,UBER
1239,2020-08-07T00:00:00Z,33.090000,32.900000,33.700000,32.450000,39071193,reg,False,UBER
1240,2020-08-10T00:00:00Z,33.040000,32.270000,33.180000,31.510000,21347585,reg,False,UBER
1241,2020-08-11T00:00:00Z,31.660000,31.210000,32.210000,30.650000,31569923,reg,False,UBER
1242,2020-08-12T00:00:00Z,31.460000,30.840000,32.220000,30.690000,23415151,reg,False,UBER
1243,2020-08-13T00:00:00Z,30.520000,30.460000,31.330000,30.320000,21976775,reg,False,UBER
1244,2020-08-14T00:00:00Z,30.400000,29.990000,30.490000,29.815000,17631632,reg,False,UBER
1245,2020-08-17T00:00:00Z,30.050000,29.480000,30.120000,29.140000,18544676,reg,False,UBER
1246,2020-08-18T00:00:00Z,29.500000,30.080000,30.460000,29.410000,29398212,reg,False,UBER
1247,2020-08-19T00:00:00Z,30.150000,29.420000,30.349000,29.390000,14050333,reg,False,UBER
1248,2020-08-20T00:00:00Z,29.130000,31.410000,31.700000,28.480000,56663347,reg,False,UBER
1249,2020-08-21T00:00:00Z,31.390000,30.830000,31.820000,30.714400,20216997,reg,False,UBER
1250,2020-08-24T00:00:00Z,30.970000,31.040000,31.300000,30.370000,17406239,reg,False,UBER
1251,2020-08-25T00:00:00Z,31.040000,31.190000,31.190000,30.600000,10056762,reg,False,UBER
1252,2020-08-26T00:00:00Z,31.010000,32.300000,32.710000,30.950000,20599776,reg,False,UBER
1253,2020-08-27T00:00:00Z,32.400000,32.800000,33.070000,32.270000,21306491,reg,False,UBER
1254,2020-08-28T00:00:00Z,33.000000,33.800000,33.940000,32.820000,17833021,reg,False,UBER
1255,2020-08-31T00:00:00Z,33.620000,33.630000,33.920000,33.140100,14980621,reg,False,UBER
1256,2020-09-01T00:00:00Z,33.450000,34.300000,34.510000,33.145000,16026170,reg,False,UBER
1257,2020-09-02T00:00:00Z,34.210000,34.370000,34.505000,33.290000,16552685,reg,False,UBER
1258,2020-09-03T00:00:00Z,34.080000,33.410000,34.740000,32.950000,17288823,reg,False,UBER
1259,2020-09-04T00:00:00Z,33.330000,33.240000,33.650000,31.550000,17480617,reg,False,UBER
