,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1156,2020-04-09T00:00:00Z,27.620000,28.450000,29.030000,27.320000,5549147,reg,False,PTON
1157,2020-04-13T00:00:00Z,28.530000,31.990000,32.280000,28.460000,9420339,reg,False,PTON
1158,2020-04-14T00:00:00Z,32.330000,31.880000,32.480000,30.570000,5330415,reg,False,PTON
1159,2020-04-15T00:00:00Z,32.130000,35.610000,36.030000,31.700000,13312703,reg,False,PTON
1160,2020-04-16T00:00:00Z,34.500000,36.350000,38.080000,34.110000,11378236,reg,False,PTON
1161,2020-04-17T00:00:00Z,33.900000,33.490000,35.050000,32.107300,9704704,reg,False,PTON
1162,2020-04-20T00:00:00Z,31.860000,31.070000,32.870000,30.970000,11465210,reg,False,PTON
1163,2020-04-21T00:00:00Z,31.270000,31.390000,32.320000,29.510000,9477816,reg,False,PTON
1164,2020-04-22T00:00:00Z,31.800000,31.180000,32.020000,30.420000,5481699,reg,False,PTON
1165,2020-04-23T00:00:00Z,31.160000,29.890000,31.750000,29.330000,6794074,reg,False,PTON
1166,2020-04-24T00:00:00Z,30.250000,31.740000,33.020000,30.010000,14817345,reg,False,PTON
1167,2020-04-27T00:00:00Z,32.440000,31.780000,33.736200,31.730000,6948391,reg,False,PTON
1168,2020-04-28T00:00:00Z,31.940000,30.000000,32.170000,29.800000,7577284,reg,False,PTON
1169,2020-04-29T00:00:00Z,29.670000,31.890000,32.200000,29.640200,6454926,reg,False,PTON
1170,2020-04-30T00:00:00Z,32.440000,31.500000,32.490000,31.200000,3339635,reg,False,PTON
1171,2020-05-01T00:00:00Z,31.030000,32.050000,32.660000,30.700000,4531926,reg,False,PTON
1172,2020-05-04T00:00:00Z,32.360000,33.900000,34.170000,32.030000,8916540,reg,False,PTON
1173,2020-05-05T00:00:00Z,34.960000,36.220000,36.360000,34.250000,16784654,reg,False,PTON
1174,2020-05-06T00:00:00Z,36.830000,38.030000,39.256000,35.210000,27262600,reg,False,PTON
1175,2020-05-07T00:00:00Z,45.690000,44.120000,45.700000,40.800000,53226012,reg,False,PTON
1176,2020-05-08T00:00:00Z,42.110000,43.000000,43.270000,41.270000,21728675,reg,False,PTON
1177,2020-05-11T00:00:00Z,42.510000,42.800000,44.350000,42.010000,12684458,reg,False,PTON
1178,2020-05-12T00:00:00Z,44.320000,46.170000,47.830000,44.050000,25236543,reg,False,PTON
1179,2020-05-13T00:00:00Z,46.690000,45.170000,46.800000,42.390000,15197567,reg,False,PTON
1180,2020-05-14T00:00:00Z,45.390000,45.110000,47.380000,44.811300,12971092,reg,False,PTON
1181,2020-05-15T00:00:00Z,45.250000,48.420000,49.680000,45.130000,15808883,reg,False,PTON
1182,2020-05-18T00:00:00Z,47.290000,43.610000,48.215000,43.400000,16883288,reg,False,PTON
1183,2020-05-19T00:00:00Z,45.080000,44.800000,45.350000,44.000000,7668047,reg,False,PTON
1184,2020-05-20T00:00:00Z,44.850000,45.110000,45.890000,44.130000,5450339,reg,False,PTON
1185,2020-05-21T00:00:00Z,44.980000,45.330000,45.667500,44.030000,4292674,reg,False,PTON
1186,2020-05-22T00:00:00Z,45.140000,45.810000,46.870000,44.800000,6230544,reg,False,PTON
1187,2020-05-26T00:00:00Z,44.740000,41.700000,45.500000,41.680000,9621822,reg,False,PTON
1188,2020-05-27T00:00:00Z,41.000000,41.070000,41.370000,38.800000,11618099,reg,False,PTON
1189,2020-05-28T00:00:00Z,40.850000,42.610000,42.940000,40.770000,6019612,reg,False,PTON
1190,2020-05-29T00:00:00Z,43.040000,42.190000,44.390000,41.140000,6720475,reg,False,PTON
1191,2020-06-01T00:00:00Z,42.101100,45.850000,45.910000,41.260000,9712801,reg,False,PTON
1192,2020-06-02T00:00:00Z,45.800000,49.010000,49.300000,45.560000,15354555,reg,False,PTON
1193,2020-06-03T00:00:00Z,48.210000,47.830000,48.400000,46.260000,7144757,reg,False,PTON
1194,2020-06-04T00:00:00Z,47.400000,47.880000,49.190000,46.650000,6268261,reg,False,PTON
1195,2020-06-05T00:00:00Z,45.120000,45.900000,46.880000,44.410000,8244063,reg,False,PTON
1196,2020-06-08T00:00:00Z,45.200000,44.780000,45.410000,42.900000,8704983,reg,False,PTON
1197,2020-06-09T00:00:00Z,45.370000,47.640000,48.050000,45.110000,7740154,reg,False,PTON
1198,2020-06-10T00:00:00Z,48.200000,47.110000,48.782200,46.530000,5503412,reg,False,PTON
1199,2020-06-11T00:00:00Z,45.930000,45.980000,49.400000,45.510000,8274343,reg,False,PTON
1200,2020-06-12T00:00:00Z,47.075000,47.100000,48.250000,45.640000,5838977,reg,False,PTON
1201,2020-06-15T00:00:00Z,48.270000,49.940000,51.000000,47.080000,11498120,reg,False,PTON
1202,2020-06-16T00:00:00Z,48.450000,49.910000,51.450000,47.040000,10911553,reg,False,PTON
1203,2020-06-17T00:00:00Z,50.120000,49.170000,51.710000,48.730000,9153330,reg,False,PTON
1204,2020-06-18T00:00:00Z,49.720000,51.080000,51.250000,49.250000,8064449,reg,False,PTON
1205,2020-06-19T00:00:00Z,51.130000,50.890000,51.950000,50.390000,9522189,reg,False,PTON
1206,2020-06-22T00:00:00Z,52.000000,53.030000,55.030000,51.650000,13253255,reg,False,PTON
1207,2020-06-23T00:00:00Z,54.490000,54.880000,56.600000,53.720000,12747280,reg,False,PTON
1208,2020-06-24T00:00:00Z,55.980000,55.550000,57.270000,52.420000,14527137,reg,False,PTON
1209,2020-06-25T00:00:00Z,56.390000,58.060000,58.300000,55.000000,10180660,reg,False,PTON
1210,2020-06-26T00:00:00Z,58.500000,58.430000,60.000000,56.395000,15952508,reg,False,PTON
1211,2020-06-29T00:00:00Z,58.050000,57.210000,58.400000,55.680000,6649465,reg,False,PTON
1212,2020-06-30T00:00:00Z,56.240000,57.770000,59.110000,56.180000,6536649,reg,False,PTON
1213,2020-07-01T00:00:00Z,57.540000,60.250000,61.000000,56.920300,8335048,reg,False,PTON
1214,2020-07-02T00:00:00Z,60.850000,59.160000,61.389900,58.910000,5475541,reg,False,PTON
1215,2020-07-06T00:00:00Z,59.250000,60.480000,62.340000,59.240000,5926742,reg,False,PTON
1216,2020-07-07T00:00:00Z,61.000000,60.820000,62.200000,59.700000,6873814,reg,False,PTON
1217,2020-07-08T00:00:00Z,61.040000,62.520000,63.250000,61.040000,6058362,reg,False,PTON
1218,2020-07-09T00:00:00Z,63.880800,64.490000,65.720000,63.560000,7527092,reg,False,PTON
1219,2020-07-10T00:00:00Z,64.820000,68.470000,68.780000,63.800000,9163666,reg,False,PTON
1220,2020-07-13T00:00:00Z,69.250000,61.580000,69.728100,61.010000,13147281,reg,False,PTON
1221,2020-07-14T00:00:00Z,62.580000,62.950000,65.080000,60.100000,9576405,reg,False,PTON
1222,2020-07-15T00:00:00Z,61.430000,63.130000,63.720000,60.870000,5347392,reg,False,PTON
1223,2020-07-16T00:00:00Z,62.210000,61.290000,62.890000,60.650000,5613650,reg,False,PTON
1224,2020-07-17T00:00:00Z,61.550000,58.530000,61.880000,58.230000,9961479,reg,False,PTON
1225,2020-07-20T00:00:00Z,59.721000,64.710000,64.995000,59.580000,10351405,reg,False,PTON
1226,2020-07-21T00:00:00Z,64.850000,62.880000,65.310000,61.900200,6252315,reg,False,PTON
1227,2020-07-22T00:00:00Z,62.900000,64.140000,64.410000,62.880600,4367444,reg,False,PTON
1228,2020-07-23T00:00:00Z,64.310000,62.310000,65.280000,60.890000,4732649,reg,False,PTON
1229,2020-07-24T00:00:00Z,61.560000,61.820000,62.337400,59.680000,4048691,reg,False,PTON
1230,2020-07-27T00:00:00Z,62.580000,63.680000,63.910000,61.750000,4106775,reg,False,PTON
1231,2020-07-28T00:00:00Z,64.300000,64.110000,66.870000,63.930000,5709957,reg,False,PTON
1232,2020-07-29T00:00:00Z,64.720000,66.650000,66.900000,64.600000,4395326,reg,False,PTON
1233,2020-07-30T00:00:00Z,66.170000,65.280000,66.650000,62.720000,5412970,reg,False,PTON
1234,2020-07-31T00:00:00Z,66.690000,68.220000,68.940000,65.600000,7270687,reg,False,PTON
1235,2020-08-03T00:00:00Z,69.600000,72.680000,73.210000,69.100000,7897326,reg,False,PTON
1236,2020-08-04T00:00:00Z,70.950000,70.010000,71.500000,69.012400,6039933,reg,False,PTON
1237,2020-08-05T00:00:00Z,69.730000,71.210000,71.740000,69.670000,4996816,reg,False,PTON
1238,2020-08-06T00:00:00Z,71.730000,69.720000,72.500000,69.680000,4523265,reg,False,PTON
1239,2020-08-07T00:00:00Z,69.990000,68.300000,70.680000,66.370000,4748018,reg,False,PTON
1240,2020-08-10T00:00:00Z,68.480000,67.120000,69.570000,65.150000,3932957,reg,False,PTON
1241,2020-08-11T00:00:00Z,65.690000,64.960000,67.200000,64.150000,4140612,reg,False,PTON
1242,2020-08-12T00:00:00Z,65.210000,64.360000,65.730000,63.760000,3768838,reg,False,PTON
1243,2020-08-13T00:00:00Z,63.000000,65.710000,66.350300,62.500000,9862711,reg,False,PTON
1244,2020-08-14T00:00:00Z,66.640000,64.340000,67.750000,64.080000,4565303,reg,False,PTON
1245,2020-08-17T00:00:00Z,64.880000,65.260000,65.450000,63.230000,3850329,reg,False,PTON
1246,2020-08-18T00:00:00Z,65.850000,69.820000,70.780000,65.560000,7931611,reg,False,PTON
1247,2020-08-19T00:00:00Z,69.320000,67.590000,69.760000,67.460000,4081858,reg,False,PTON
1248,2020-08-20T00:00:00Z,67.590000,68.720000,69.090000,67.100000,3208150,reg,False,PTON
1249,2020-08-21T00:00:00Z,68.710000,69.350000,70.950000,68.560000,4077864,reg,False,PTON
1250,2020-08-24T00:00:00Z,69.950000,66.870000,70.250000,66.210000,4483673,reg,False,PTON
1251,2020-08-25T00:00:00Z,66.470000,66.450000,67.460000,65.290000,4291655,reg,False,PTON
1252,2020-08-26T00:00:00Z,66.970000,67.300000,68.613200,66.735000,4663614,reg,False,PTON
1253,2020-08-27T00:00:00Z,72.400000,70.300000,72.412400,68.060000,12952846,reg,False,PTON
1254,2020-08-28T00:00:00Z,72.410000,75.960000,77.455000,72.250000,15422194,reg,False,PTON
1255,2020-08-31T00:00:00Z,76.000000,76.670000,77.800000,75.410000,15742527,reg,False,PTON
1256,2020-09-01T00:00:00Z,78.389700,83.670000,84.630000,78.000000,13242485,reg,False,PTON
1257,2020-09-02T00:00:00Z,91.800000,91.060000,92.500000,84.250000,26695545,reg,False,PTON
1258,2020-09-03T00:00:00Z,87.800000,82.280000,87.900000,80.510000,14010175,reg,False,PTON
1259,2020-09-04T00:00:00Z,81.550000,80.630000,84.972000,72.110000,16784934,reg,False,PTON
