,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1132,2020-03-06T00:00:00Z,15.360000,14.040000,15.480000,13.560000,2084949,reg,False,ACB
1133,2020-03-09T00:00:00Z,11.521200,11.388000,13.080000,10.800000,2323209,reg,False,ACB
1134,2020-03-10T00:00:00Z,12.360000,11.762400,12.840000,11.520000,1852856,reg,False,ACB
1135,2020-03-11T00:00:00Z,11.544000,10.304400,11.784000,10.200000,1823181,reg,False,ACB
1136,2020-03-12T00:00:00Z,8.161200,8.401200,8.880000,7.560000,3468120,reg,False,ACB
1137,2020-03-13T00:00:00Z,9.265200,9.240000,9.588000,8.433600,2050700,reg,False,ACB
1138,2020-03-16T00:00:00Z,8.394000,8.305200,9.240000,8.160000,1735778,reg,False,ACB
1139,2020-03-17T00:00:00Z,8.641200,8.514000,8.880000,8.064000,1371062,reg,False,ACB
1140,2020-03-18T00:00:00Z,8.160000,7.500000,8.340000,7.200000,1781879,reg,False,ACB
1141,2020-03-19T00:00:00Z,7.620000,7.940400,8.400000,7.440000,2558868,reg,False,ACB
1142,2020-03-20T00:00:00Z,8.640000,8.760000,10.080000,8.472000,3349734,reg,False,ACB
1143,2020-03-23T00:00:00Z,9.600000,8.191200,9.709200,8.040000,2535547,reg,False,ACB
1144,2020-03-24T00:00:00Z,9.000000,8.604000,9.031200,8.280000,2602445,reg,False,ACB
1145,2020-03-25T00:00:00Z,8.880000,8.953200,9.716292,8.400000,3990421,reg,False,ACB
1146,2020-03-26T00:00:00Z,9.252000,10.860000,12.000000,9.238800,8578521,reg,False,ACB
1147,2020-03-27T00:00:00Z,12.840000,12.360000,13.560000,11.522400,10696797,reg,False,ACB
1148,2020-03-30T00:00:00Z,12.240000,10.650000,12.360000,10.332000,4200244,reg,False,ACB
1149,2020-03-31T00:00:00Z,10.980000,10.870800,11.760000,10.444800,2628753,reg,False,ACB
1150,2020-04-01T00:00:00Z,10.500000,9.708000,10.890000,9.360000,2614752,reg,False,ACB
1151,2020-04-02T00:00:00Z,9.960000,9.999600,11.016000,9.612000,2770056,reg,False,ACB
1152,2020-04-03T00:00:00Z,10.399200,9.715200,10.440000,9.480000,2549087,reg,False,ACB
1153,2020-04-06T00:00:00Z,10.140000,9.594000,10.368000,9.360000,4244622,reg,False,ACB
1154,2020-04-07T00:00:00Z,10.078800,9.601200,10.212000,9.529200,2422996,reg,False,ACB
1155,2020-04-08T00:00:00Z,9.878400,10.226400,10.392000,9.600000,2888090,reg,False,ACB
1156,2020-04-09T00:00:00Z,10.560000,10.515600,11.155200,10.320000,2554990,reg,False,ACB
1157,2020-04-13T00:00:00Z,9.528000,9.117600,9.840000,8.880000,4844224,reg,False,ACB
1158,2020-04-14T00:00:00Z,9.358800,9.002400,9.360000,8.880000,2843289,reg,False,ACB
1159,2020-04-15T00:00:00Z,8.832000,8.503200,8.883600,8.342400,2380555,reg,False,ACB
1160,2020-04-16T00:00:00Z,8.533200,8.023200,8.557200,7.860000,2461544,reg,False,ACB
1161,2020-04-17T00:00:00Z,8.220000,8.280000,8.940000,8.209200,2716459,reg,False,ACB
1162,2020-04-20T00:00:00Z,8.400000,8.580000,8.890800,8.160000,2771524,reg,False,ACB
1163,2020-04-21T00:00:00Z,8.521200,8.640000,8.640000,8.400000,1353764,reg,False,ACB
1164,2020-04-22T00:00:00Z,8.880000,8.614800,8.880000,8.460000,1489735,reg,False,ACB
1165,2020-04-23T00:00:00Z,8.648400,8.587200,8.868000,8.400000,2097276,reg,False,ACB
1166,2020-04-24T00:00:00Z,8.578800,8.760000,8.760000,8.400000,2214241,reg,False,ACB
1167,2020-04-27T00:00:00Z,8.760000,9.120000,9.480000,8.616000,2991013,reg,False,ACB
1168,2020-04-28T00:00:00Z,9.600000,9.090000,9.600000,8.628000,1720587,reg,False,ACB
1169,2020-04-29T00:00:00Z,9.013200,9.045600,9.147600,8.883600,1503736,reg,False,ACB
1170,2020-04-30T00:00:00Z,9.000000,8.880000,9.060000,8.762400,1077238,reg,False,ACB
1171,2020-05-01T00:00:00Z,8.760000,8.437200,8.808000,8.347200,1540989,reg,False,ACB
1172,2020-05-04T00:00:00Z,8.568000,8.520000,8.640000,8.340000,911366,reg,False,ACB
1173,2020-05-05T00:00:00Z,8.530800,8.388000,8.538000,8.372400,1211937,reg,False,ACB
1174,2020-05-06T00:00:00Z,8.400000,8.298000,8.400000,8.280000,875977,reg,False,ACB
1175,2020-05-07T00:00:00Z,8.352000,8.324400,8.422800,8.220000,1003541,reg,False,ACB
1176,2020-05-08T00:00:00Z,8.328000,8.059200,8.328000,7.920000,2519513,reg,False,ACB
1177,2020-05-11T00:00:00Z,7.900000,7.410000,8.210000,7.050000,5070850,reg,False,ACB
1178,2020-05-12T00:00:00Z,7.250000,6.460000,7.300000,6.412400,6517702,reg,False,ACB
1179,2020-05-13T00:00:00Z,6.370000,5.800000,6.370000,5.600000,5844855,reg,False,ACB
1180,2020-05-14T00:00:00Z,5.600000,6.640000,6.880000,5.300000,12538504,reg,False,ACB
1181,2020-05-15T00:00:00Z,8.350000,11.200000,11.880000,7.800000,102264744,reg,False,ACB
1182,2020-05-18T00:00:00Z,12.320000,17.100000,19.680000,12.320000,97773560,reg,False,ACB
1183,2020-05-19T00:00:00Z,18.990000,14.650000,19.250000,14.050000,52996131,reg,False,ACB
1184,2020-05-20T00:00:00Z,13.600000,12.750000,13.950000,12.110000,33335234,reg,False,ACB
1185,2020-05-21T00:00:00Z,17.260000,17.400000,17.710000,15.000000,67695640,reg,False,ACB
1186,2020-05-22T00:00:00Z,15.950000,16.010000,16.890000,15.340000,26010135,reg,False,ACB
1187,2020-05-26T00:00:00Z,16.000000,15.610000,16.340000,15.350000,12490159,reg,False,ACB
1188,2020-05-27T00:00:00Z,15.400000,15.300000,16.120000,14.660000,8733319,reg,False,ACB
1189,2020-05-28T00:00:00Z,15.400000,15.340000,16.890000,15.099000,13841081,reg,False,ACB
1190,2020-05-29T00:00:00Z,14.660000,14.080000,14.660000,13.780000,10725557,reg,False,ACB
1191,2020-06-01T00:00:00Z,14.090000,14.100000,14.490000,13.370000,7894028,reg,False,ACB
1192,2020-06-02T00:00:00Z,14.490000,14.530000,14.840000,13.920000,7144432,reg,False,ACB
1193,2020-06-03T00:00:00Z,14.710000,14.300000,14.800000,14.238500,4904013,reg,False,ACB
1194,2020-06-04T00:00:00Z,14.220000,14.230000,14.450000,13.920000,4609619,reg,False,ACB
1195,2020-06-05T00:00:00Z,14.230000,13.940000,14.400000,13.778900,5163450,reg,False,ACB
1196,2020-06-08T00:00:00Z,14.150000,15.740000,15.740000,13.890000,11814499,reg,False,ACB
1197,2020-06-09T00:00:00Z,15.100000,14.810000,15.880000,14.760000,5982952,reg,False,ACB
1198,2020-06-10T00:00:00Z,15.030000,14.290000,15.280000,14.250000,4891514,reg,False,ACB
1199,2020-06-11T00:00:00Z,13.500000,12.910000,13.939900,12.780000,5330509,reg,False,ACB
1200,2020-06-12T00:00:00Z,13.620000,13.210000,13.630000,12.820000,3828214,reg,False,ACB
1201,2020-06-15T00:00:00Z,12.750000,13.250000,13.347800,12.530000,3828309,reg,False,ACB
1202,2020-06-16T00:00:00Z,13.670000,13.110000,13.730000,12.820000,5293627,reg,False,ACB
1203,2020-06-17T00:00:00Z,12.980000,13.190000,13.200000,12.630000,3499790,reg,False,ACB
1204,2020-06-18T00:00:00Z,13.000000,13.010000,13.460000,12.890000,4288614,reg,False,ACB
1205,2020-06-19T00:00:00Z,13.180000,13.370000,13.890000,12.970000,6506836,reg,False,ACB
1206,2020-06-22T00:00:00Z,13.470000,13.720000,13.780000,13.271000,3858835,reg,False,ACB
1207,2020-06-23T00:00:00Z,13.880000,13.580000,15.240000,13.470000,12787131,reg,False,ACB
1208,2020-06-24T00:00:00Z,13.620000,13.670000,14.470000,13.520000,5498626,reg,False,ACB
1209,2020-06-25T00:00:00Z,13.760000,13.200000,13.970000,12.932800,4832862,reg,False,ACB
1210,2020-06-26T00:00:00Z,12.940000,12.470000,13.134800,12.339900,3806687,reg,False,ACB
1211,2020-06-29T00:00:00Z,12.450000,12.360000,12.670000,11.880100,2844439,reg,False,ACB
1212,2020-06-30T00:00:00Z,12.220000,12.420000,12.480000,11.900000,3140331,reg,False,ACB
1213,2020-07-01T00:00:00Z,12.360000,12.270000,12.870000,12.080100,2419606,reg,False,ACB
1214,2020-07-02T00:00:00Z,12.460000,12.270000,12.500000,11.950000,2882659,reg,False,ACB
1215,2020-07-06T00:00:00Z,12.270000,12.180000,12.560000,11.970000,3356726,reg,False,ACB
1216,2020-07-07T00:00:00Z,12.100000,12.420000,12.660000,11.950000,3361511,reg,False,ACB
1217,2020-07-08T00:00:00Z,12.420000,12.160000,12.490000,12.000000,2742015,reg,False,ACB
1218,2020-07-09T00:00:00Z,12.110000,11.770000,12.140000,11.410000,4026062,reg,False,ACB
1219,2020-07-10T00:00:00Z,11.700000,12.020000,12.025000,11.530000,2087665,reg,False,ACB
1220,2020-07-13T00:00:00Z,12.120000,12.080000,12.680000,11.910000,4351555,reg,False,ACB
1221,2020-07-14T00:00:00Z,11.940000,11.750000,12.040000,11.430000,3757078,reg,False,ACB
1222,2020-07-15T00:00:00Z,11.980000,12.870000,12.900000,11.860000,6221458,reg,False,ACB
1223,2020-07-16T00:00:00Z,12.620000,12.050000,12.720000,12.010000,4009472,reg,False,ACB
1224,2020-07-17T00:00:00Z,12.160000,11.880000,12.290000,11.770000,2674856,reg,False,ACB
1225,2020-07-20T00:00:00Z,11.840000,11.540000,11.970000,11.520000,2170822,reg,False,ACB
1226,2020-07-21T00:00:00Z,11.610000,11.610000,11.894700,11.440000,2627204,reg,False,ACB
1227,2020-07-22T00:00:00Z,11.630000,11.160000,11.630000,10.950000,4316489,reg,False,ACB
1228,2020-07-23T00:00:00Z,11.100000,10.780000,11.100000,10.730000,3005388,reg,False,ACB
1229,2020-07-24T00:00:00Z,10.730000,10.400000,10.730000,10.180000,2251555,reg,False,ACB
1230,2020-07-27T00:00:00Z,10.400000,10.670000,10.750000,10.260000,2274551,reg,False,ACB
1231,2020-07-28T00:00:00Z,10.710000,11.700000,11.890000,10.670000,6120868,reg,False,ACB
1232,2020-07-29T00:00:00Z,11.390000,10.700000,11.410000,10.527600,4733899,reg,False,ACB
1233,2020-07-30T00:00:00Z,10.670000,10.540000,10.800000,10.415200,1727775,reg,False,ACB
1234,2020-07-31T00:00:00Z,10.520000,10.190000,10.780000,10.124800,2910919,reg,False,ACB
1235,2020-08-03T00:00:00Z,10.220000,10.420000,10.435000,9.760000,2488672,reg,False,ACB
1236,2020-08-04T00:00:00Z,10.350000,10.730000,10.816900,10.206600,2383268,reg,False,ACB
1237,2020-08-05T00:00:00Z,10.710000,10.710000,10.800000,10.460000,1579840,reg,False,ACB
1238,2020-08-06T00:00:00Z,10.520000,10.310000,10.620000,10.190000,2057655,reg,False,ACB
1239,2020-08-07T00:00:00Z,10.240000,10.270000,10.307100,9.990000,1920910,reg,False,ACB
1240,2020-08-10T00:00:00Z,10.510000,10.220000,10.510000,10.020000,2859337,reg,False,ACB
1241,2020-08-11T00:00:00Z,10.200000,10.020000,10.320000,9.980000,2168986,reg,False,ACB
1242,2020-08-12T00:00:00Z,10.100000,9.800000,10.150000,9.740000,2789553,reg,False,ACB
1243,2020-08-13T00:00:00Z,9.800000,10.180000,10.340000,9.640000,3331893,reg,False,ACB
1244,2020-08-14T00:00:00Z,10.130000,10.690000,10.880000,9.970000,5642285,reg,False,ACB
1245,2020-08-17T00:00:00Z,10.750000,10.100000,10.790000,10.070000,3356710,reg,False,ACB
1246,2020-08-18T00:00:00Z,10.130000,10.000000,10.210000,9.860000,2682770,reg,False,ACB
1247,2020-08-19T00:00:00Z,10.050000,9.910000,10.214500,9.860000,2467253,reg,False,ACB
1248,2020-08-20T00:00:00Z,9.870000,9.600000,9.870000,9.540000,2739977,reg,False,ACB
1249,2020-08-21T00:00:00Z,9.560000,9.410000,9.650000,9.355000,2342237,reg,False,ACB
1250,2020-08-24T00:00:00Z,9.260000,9.510000,9.540000,9.080000,2655984,reg,False,ACB
1251,2020-08-25T00:00:00Z,9.500000,9.490000,9.720000,9.300000,1902094,reg,False,ACB
1252,2020-08-26T00:00:00Z,9.400000,9.360000,9.575000,9.320000,1323457,reg,False,ACB
1253,2020-08-27T00:00:00Z,9.320000,9.520000,9.637600,9.320000,1552180,reg,False,ACB
1254,2020-08-28T00:00:00Z,9.440000,9.820000,10.097600,9.410000,3135662,reg,False,ACB
1255,2020-08-31T00:00:00Z,9.830000,9.800000,9.930000,9.400000,3180837,reg,False,ACB
1256,2020-09-01T00:00:00Z,9.660000,9.300000,9.726700,9.270000,2845889,reg,False,ACB
1257,2020-09-02T00:00:00Z,9.280000,9.000000,9.360000,8.900000,3499319,reg,False,ACB
1258,2020-09-03T00:00:00Z,8.860000,9.020000,9.250000,8.740000,2334888,reg,False,ACB
1259,2020-09-04T00:00:00Z,8.960000,8.510000,9.015200,8.270000,2782849,reg,False,ACB
