,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1125,2020-02-26T00:00:00Z,41.920000,39.860000,42.160000,39.310000,12109977,reg,False,LYFT
1126,2020-02-27T00:00:00Z,37.620000,37.780000,39.500000,35.000000,14781834,reg,False,LYFT
1127,2020-02-28T00:00:00Z,36.010000,38.120000,38.120000,35.860000,9374775,reg,False,LYFT
1128,2020-03-02T00:00:00Z,38.490000,36.910000,38.490000,36.100000,11296328,reg,False,LYFT
1129,2020-03-03T00:00:00Z,37.310000,36.970000,38.230000,35.210000,10440856,reg,False,LYFT
1130,2020-03-04T00:00:00Z,38.120000,40.270000,41.300000,37.440000,14959900,reg,False,LYFT
1131,2020-03-05T00:00:00Z,38.735000,37.080000,39.470000,36.570000,11190291,reg,False,LYFT
1132,2020-03-06T00:00:00Z,35.990000,36.020000,37.980000,35.460000,9436022,reg,False,LYFT
1133,2020-03-09T00:00:00Z,32.490000,32.810000,34.650000,31.640000,8987182,reg,False,LYFT
1134,2020-03-10T00:00:00Z,34.150000,32.890000,34.642200,30.606200,9774836,reg,False,LYFT
1135,2020-03-11T00:00:00Z,31.490000,29.010000,31.800000,26.682900,19867098,reg,False,LYFT
1136,2020-03-12T00:00:00Z,24.370000,23.880000,26.400000,23.870000,13630929,reg,False,LYFT
1137,2020-03-13T00:00:00Z,25.500000,24.170000,25.590000,22.635600,12494955,reg,False,LYFT
1138,2020-03-16T00:00:00Z,20.200000,19.120000,21.400000,18.810000,14451141,reg,False,LYFT
1139,2020-03-17T00:00:00Z,19.380000,18.660000,20.570000,16.500000,18864772,reg,False,LYFT
1140,2020-03-18T00:00:00Z,17.160000,16.050000,17.870000,14.561700,16577209,reg,False,LYFT
1141,2020-03-19T00:00:00Z,16.300000,20.700000,21.979900,15.320000,20139160,reg,False,LYFT
1142,2020-03-20T00:00:00Z,22.380000,21.270000,24.860000,20.750000,17599304,reg,False,LYFT
1143,2020-03-23T00:00:00Z,20.733500,22.610000,22.800000,19.140000,10885143,reg,False,LYFT
1144,2020-03-24T00:00:00Z,24.580000,27.060000,27.420000,23.489900,12634407,reg,False,LYFT
1145,2020-03-25T00:00:00Z,27.390000,27.950000,30.920000,26.530000,14107700,reg,False,LYFT
1146,2020-03-26T00:00:00Z,28.560000,29.940000,30.670000,27.950000,9477596,reg,False,LYFT
1147,2020-03-27T00:00:00Z,28.240000,27.600000,29.150000,26.930000,10168995,reg,False,LYFT
1148,2020-03-30T00:00:00Z,26.810000,26.920000,28.390000,25.300000,8729534,reg,False,LYFT
1149,2020-03-31T00:00:00Z,26.700000,26.850000,28.000000,26.200000,5773195,reg,False,LYFT
1150,2020-04-01T00:00:00Z,25.600000,23.500000,26.110000,23.380000,8898432,reg,False,LYFT
1151,2020-04-02T00:00:00Z,23.030000,22.450000,24.050000,21.620000,11528165,reg,False,LYFT
1152,2020-04-03T00:00:00Z,22.440000,22.000000,23.030000,20.840000,7375598,reg,False,LYFT
1153,2020-04-06T00:00:00Z,23.650000,25.730000,25.960000,23.340000,9557270,reg,False,LYFT
1154,2020-04-07T00:00:00Z,28.120000,27.500000,29.760000,26.360000,13303101,reg,False,LYFT
1155,2020-04-08T00:00:00Z,28.350000,29.640000,29.780000,27.300000,8914395,reg,False,LYFT
1156,2020-04-09T00:00:00Z,30.280000,30.330000,32.300000,29.810000,11335825,reg,False,LYFT
1157,2020-04-13T00:00:00Z,30.280000,30.660000,31.190000,29.030000,6697422,reg,False,LYFT
1158,2020-04-14T00:00:00Z,31.230000,30.500000,32.180000,29.740000,5713449,reg,False,LYFT
1159,2020-04-15T00:00:00Z,29.270000,28.390000,29.450000,28.270000,6825228,reg,False,LYFT
1160,2020-04-16T00:00:00Z,28.450000,27.140000,28.700000,27.015000,6881373,reg,False,LYFT
1161,2020-04-17T00:00:00Z,28.830000,29.070000,29.970000,28.230000,8437428,reg,False,LYFT
1162,2020-04-20T00:00:00Z,28.200000,30.100000,30.300000,28.010200,6190374,reg,False,LYFT
1163,2020-04-21T00:00:00Z,29.960000,29.250000,30.430000,28.800000,5669952,reg,False,LYFT
1164,2020-04-22T00:00:00Z,29.800000,30.700000,30.850000,29.120000,4316357,reg,False,LYFT
1165,2020-04-23T00:00:00Z,30.940000,30.090000,31.780000,30.040000,5174191,reg,False,LYFT
1166,2020-04-24T00:00:00Z,30.510000,31.960000,31.990000,29.830000,4935680,reg,False,LYFT
1167,2020-04-27T00:00:00Z,32.270000,34.320000,34.840000,32.020000,9839346,reg,False,LYFT
1168,2020-04-28T00:00:00Z,35.000000,32.740000,35.110000,32.420000,7842466,reg,False,LYFT
1169,2020-04-29T00:00:00Z,33.730000,34.060000,34.710000,33.060000,6245220,reg,False,LYFT
1170,2020-04-30T00:00:00Z,33.450000,32.830000,34.370000,32.420000,4624504,reg,False,LYFT
1171,2020-05-01T00:00:00Z,31.220000,29.605000,31.890000,29.350000,7339084,reg,False,LYFT
1172,2020-05-04T00:00:00Z,28.780000,27.030000,29.000000,26.270000,13392961,reg,False,LYFT
1173,2020-05-05T00:00:00Z,27.800000,26.680000,28.440000,26.550600,10336207,reg,False,LYFT
1174,2020-05-06T00:00:00Z,26.490000,26.120000,26.670000,25.190000,17790703,reg,False,LYFT
1175,2020-05-07T00:00:00Z,30.280000,31.780000,33.580000,29.510000,34466311,reg,False,LYFT
1176,2020-05-08T00:00:00Z,32.230000,32.730000,33.560000,32.230000,11895130,reg,False,LYFT
1177,2020-05-11T00:00:00Z,31.800000,31.360000,32.150000,30.620000,12014654,reg,False,LYFT
1178,2020-05-12T00:00:00Z,31.090000,29.530000,32.080000,29.350000,13414519,reg,False,LYFT
1179,2020-05-13T00:00:00Z,29.750000,28.370000,29.900000,27.110000,15032453,reg,False,LYFT
1180,2020-05-14T00:00:00Z,27.700000,27.720000,27.965100,26.130000,12560326,reg,False,LYFT
1181,2020-05-15T00:00:00Z,27.520000,28.150000,28.260000,26.930000,6881154,reg,False,LYFT
1182,2020-05-18T00:00:00Z,29.870000,30.430000,31.080000,29.390000,11939554,reg,False,LYFT
1183,2020-05-19T00:00:00Z,30.480000,30.690000,31.640000,29.560000,8398895,reg,False,LYFT
1184,2020-05-20T00:00:00Z,31.400000,30.820000,31.950000,30.080000,8503862,reg,False,LYFT
1185,2020-05-21T00:00:00Z,30.740000,30.380000,30.910000,29.570000,6281273,reg,False,LYFT
1186,2020-05-22T00:00:00Z,30.310000,31.260000,31.270000,29.570000,6699255,reg,False,LYFT
1187,2020-05-26T00:00:00Z,32.480000,32.470000,33.179900,31.400000,9085053,reg,False,LYFT
1188,2020-05-27T00:00:00Z,32.950000,33.750000,33.885000,31.390000,9270456,reg,False,LYFT
1189,2020-05-28T00:00:00Z,33.420000,31.730000,33.565000,31.520000,6820290,reg,False,LYFT
1190,2020-05-29T00:00:00Z,31.460000,31.260000,32.040000,30.620000,6822834,reg,False,LYFT
1191,2020-06-01T00:00:00Z,30.930000,32.590000,32.665700,30.550000,8371174,reg,False,LYFT
1192,2020-06-02T00:00:00Z,32.800000,31.680000,33.010000,31.500000,6809750,reg,False,LYFT
1193,2020-06-03T00:00:00Z,33.730000,34.440000,35.562300,33.500000,16778368,reg,False,LYFT
1194,2020-06-04T00:00:00Z,34.710000,36.075000,36.750000,34.096200,11770251,reg,False,LYFT
1195,2020-06-05T00:00:00Z,37.920000,38.610000,39.650000,37.860000,12285349,reg,False,LYFT
1196,2020-06-08T00:00:00Z,39.930000,40.980000,41.190000,39.230000,11217913,reg,False,LYFT
1197,2020-06-09T00:00:00Z,39.750000,39.210000,40.090000,38.780000,7989434,reg,False,LYFT
1198,2020-06-10T00:00:00Z,39.410000,38.560000,39.610000,37.600000,9524781,reg,False,LYFT
1199,2020-06-11T00:00:00Z,36.170000,35.320000,37.660000,35.050000,12443640,reg,False,LYFT
1200,2020-06-12T00:00:00Z,37.250000,36.890000,37.490000,35.950000,12055156,reg,False,LYFT
1201,2020-06-15T00:00:00Z,35.400000,36.210000,36.410100,34.418300,19446131,reg,False,LYFT
1202,2020-06-16T00:00:00Z,38.100000,36.710000,38.380000,36.420000,9054374,reg,False,LYFT
1203,2020-06-17T00:00:00Z,36.870000,35.320000,36.920000,35.315000,6225859,reg,False,LYFT
1204,2020-06-18T00:00:00Z,35.050000,35.830000,36.050000,34.800000,5841872,reg,False,LYFT
1205,2020-06-19T00:00:00Z,36.370000,34.820000,37.080000,34.640000,8550564,reg,False,LYFT
1206,2020-06-22T00:00:00Z,34.800000,34.250000,34.930000,32.950000,9522442,reg,False,LYFT
1207,2020-06-23T00:00:00Z,34.710000,35.600000,35.730000,34.190000,7034399,reg,False,LYFT
1208,2020-06-24T00:00:00Z,35.080000,32.795000,35.335000,32.740000,11275434,reg,False,LYFT
1209,2020-06-25T00:00:00Z,32.340000,33.190000,33.416500,31.930000,9310015,reg,False,LYFT
1210,2020-06-26T00:00:00Z,32.870000,32.270000,33.170000,31.830000,11900852,reg,False,LYFT
1211,2020-06-29T00:00:00Z,32.340000,33.060000,33.380000,31.040000,6745821,reg,False,LYFT
1212,2020-06-30T00:00:00Z,32.770000,33.010000,33.339900,32.220000,5410046,reg,False,LYFT
1213,2020-07-01T00:00:00Z,33.210000,32.000000,33.670000,31.830000,6358876,reg,False,LYFT
1214,2020-07-02T00:00:00Z,32.720000,31.820000,33.390000,31.680000,6162505,reg,False,LYFT
1215,2020-07-06T00:00:00Z,32.840000,33.220000,33.500000,32.049900,8338885,reg,False,LYFT
1216,2020-07-07T00:00:00Z,32.760000,30.940000,32.895000,30.860000,9092905,reg,False,LYFT
1217,2020-07-08T00:00:00Z,31.070000,32.180000,32.340000,30.710000,7687853,reg,False,LYFT
1218,2020-07-09T00:00:00Z,32.140000,29.840000,32.160000,29.620000,9671621,reg,False,LYFT
1219,2020-07-10T00:00:00Z,30.050000,30.700000,30.860000,29.360000,6055842,reg,False,LYFT
1220,2020-07-13T00:00:00Z,30.860000,28.810000,31.200000,28.680000,9037096,reg,False,LYFT
1221,2020-07-14T00:00:00Z,28.410000,27.920000,28.420000,27.510000,9524265,reg,False,LYFT
1222,2020-07-15T00:00:00Z,28.880000,30.780000,30.825000,28.790000,11125432,reg,False,LYFT
1223,2020-07-16T00:00:00Z,30.140000,29.580000,30.180000,28.780000,7299515,reg,False,LYFT
1224,2020-07-17T00:00:00Z,29.590000,29.730000,30.150000,29.110000,5232447,reg,False,LYFT
1225,2020-07-20T00:00:00Z,29.560000,30.570000,30.640000,29.210000,5673860,reg,False,LYFT
1226,2020-07-21T00:00:00Z,30.840000,30.490000,31.270000,30.180000,5492451,reg,False,LYFT
1227,2020-07-22T00:00:00Z,30.155000,30.840000,30.930000,30.050000,5087205,reg,False,LYFT
1228,2020-07-23T00:00:00Z,30.610000,30.860000,31.680000,30.260000,6052393,reg,False,LYFT
1229,2020-07-24T00:00:00Z,30.500000,30.420000,30.610000,29.090000,7728403,reg,False,LYFT
1230,2020-07-27T00:00:00Z,30.560000,29.890000,30.690000,29.440000,4445867,reg,False,LYFT
1231,2020-07-28T00:00:00Z,29.700000,29.490000,30.050000,29.350000,4018684,reg,False,LYFT
1232,2020-07-29T00:00:00Z,29.740000,29.890000,30.130000,29.435000,3932386,reg,False,LYFT
1233,2020-07-30T00:00:00Z,29.340000,29.480000,29.550000,28.690000,5664811,reg,False,LYFT
1234,2020-07-31T00:00:00Z,29.700000,29.230000,29.807400,28.680000,5468082,reg,False,LYFT
1235,2020-08-03T00:00:00Z,29.250000,29.090000,29.360000,28.660000,4205526,reg,False,LYFT
1236,2020-08-04T00:00:00Z,29.000000,30.500000,30.580000,28.950000,7333156,reg,False,LYFT
1237,2020-08-05T00:00:00Z,30.750000,30.890000,31.030000,30.260000,4289981,reg,False,LYFT
1238,2020-08-06T00:00:00Z,30.730000,32.340000,32.775000,30.690000,7581204,reg,False,LYFT
1239,2020-08-07T00:00:00Z,31.140000,30.190000,31.140000,29.510000,11184583,reg,False,LYFT
1240,2020-08-10T00:00:00Z,30.270000,31.050000,31.600000,29.530000,11740925,reg,False,LYFT
1241,2020-08-11T00:00:00Z,30.720000,30.650000,31.450000,30.430000,9798205,reg,False,LYFT
1242,2020-08-12T00:00:00Z,30.990000,30.520000,31.620000,30.350000,12517752,reg,False,LYFT
1243,2020-08-13T00:00:00Z,29.690000,28.880000,29.880000,28.730000,18662660,reg,False,LYFT
1244,2020-08-14T00:00:00Z,28.550000,28.510000,28.980000,28.070000,9606488,reg,False,LYFT
1245,2020-08-17T00:00:00Z,28.359000,27.170000,28.419000,26.520000,14004382,reg,False,LYFT
1246,2020-08-18T00:00:00Z,27.153200,27.940000,28.030000,26.960000,11469821,reg,False,LYFT
1247,2020-08-19T00:00:00Z,27.734000,28.140000,28.700000,27.720000,7487651,reg,False,LYFT
1248,2020-08-20T00:00:00Z,27.800000,29.760000,30.910000,25.740000,56019024,reg,False,LYFT
1249,2020-08-21T00:00:00Z,29.460000,28.930000,30.230000,28.630000,12728283,reg,False,LYFT
1250,2020-08-24T00:00:00Z,29.050000,28.980000,29.267400,28.250000,6044427,reg,False,LYFT
1251,2020-08-25T00:00:00Z,28.940000,29.010000,29.190000,28.470000,5067485,reg,False,LYFT
1252,2020-08-26T00:00:00Z,29.000000,29.520000,29.940000,28.900000,6894997,reg,False,LYFT
1253,2020-08-27T00:00:00Z,29.680000,29.700000,29.800000,28.945000,6494514,reg,False,LYFT
1254,2020-08-28T00:00:00Z,29.990000,30.770000,30.820000,29.710000,7761041,reg,False,LYFT
1255,2020-08-31T00:00:00Z,30.640000,29.670000,30.865800,29.595000,4815233,reg,False,LYFT
1256,2020-09-01T00:00:00Z,29.530000,29.430000,29.870000,28.930000,5627400,reg,False,LYFT
1257,2020-09-02T00:00:00Z,29.400000,28.610000,29.534600,28.290000,9083391,reg,False,LYFT
1258,2020-09-03T00:00:00Z,28.780000,28.560000,29.350000,28.040000,10351085,reg,False,LYFT
1259,2020-09-04T00:00:00Z,28.630000,28.970000,29.170000,27.170000,7066382,reg,False,LYFT
